name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
honolulu,2022-12-19,23.9,19.5,21.8,23.9,19.5,21.8,16.3,71.3,2.853,100,41.67,rain,0,0,68.5,39.6,266.3,1001.2,71.5,14.8,62.1,5.2,3,30,2022-12-19T07:03:43,2022-12-19T17:53:48,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-20,26.2,19.2,22.9,26.2,19.2,22.9,16.7,69,1.657,100,20.83,rain,0,0,66,41.7,277.9,1006.1,60.8,15.4,122.9,10.7,6,10,2022-12-20T07:04:14,2022-12-20T17:54:17,0.92,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-21,26.4,18.3,22.5,26.4,18.3,22.5,18.5,79.2,0,0,0,rain,0,0,32,23.7,235.9,1012.7,43.7,16,141.3,12.2,6,10,2022-12-21T07:04:44,2022-12-21T17:54:46,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-22,26.5,18.4,22.8,26.5,18.4,22.8,19.2,81.5,0.263,100,4.17,rain,0,0,21.6,23.4,219.8,1014.5,38.9,16,151.3,13,6,10,2022-12-22T07:05:14,2022-12-22T17:55:17,0.98,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-23,25.8,18.4,22.9,25.8,18.4,22.9,19.7,82.9,0,0,0,,0,0,23.8,20,210,1014.5,42.5,16,128.5,11,4,10,2022-12-23T07:05:42,2022-12-23T17:55:48,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-24,26.4,21.5,24,26.4,21.5,24,21.3,85.1,0,0,0,rain,0,0,28.4,18.1,224.6,1015.4,54.1,16,131.8,11.4,5,10,2022-12-24T07:06:10,2022-12-24T17:56:20,0.05,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-25,26.4,20.9,23.6,26.4,20.9,23.6,21.8,89.7,0,0,0,rain,0,0,16.2,18.4,201.9,1017.8,54,16,165.1,14.2,7,10,2022-12-25T07:06:37,2022-12-25T17:56:53,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-26,26.8,20.1,23.5,28.5,20.1,23.6,20.3,82.8,0,0,0,rain,0,0,34.2,15.4,175.2,1018.9,28.6,16,143.1,12.4,8,10,2022-12-26T07:07:03,2022-12-26T17:57:27,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-27,28.3,20.6,24.4,29.3,20.6,24.6,18.2,69.6,0,0,0,,0,0,38.9,24.7,65.5,1019.1,34.3,16,173.7,15,7,10,2022-12-27T07:07:28,2022-12-27T17:58:01,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-28,26.9,20.6,23.5,28.1,20.6,23.5,18.1,72.4,0,0,0,rain,0,0,31.7,20.1,64.1,1017.3,62.7,16,116.5,9.9,5,10,2022-12-28T07:07:51,2022-12-28T17:58:36,0.19,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-29,26.3,17.8,22.4,26.3,17.8,22.4,17.9,77.3,0,0,0,,0,0,15.1,14.5,190.1,1016.4,54.8,16,136.9,11.8,8,10,2022-12-29T07:08:14,2022-12-29T17:59:12,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-30,27.4,19.1,23.1,28,19.1,23.2,17.9,74,0,0,0,rain,0,0,32.4,21.6,48.4,1017.6,59,16,147.9,12.8,6,10,2022-12-30T07:08:36,2022-12-30T17:59:48,0.26,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-31,27.2,17.9,22.7,28.6,17.9,22.8,18.9,80.3,0,0,0,,0,0,16.6,16.6,219.9,1018,30.5,15.9,124.6,10.7,5,10,2022-12-31T07:08:56,2022-12-31T18:00:25,0.29,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1"
