name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-07,31,19.2,24.3,39.1,19.2,25.5,19.8,76.6,0.5,100,20.83,rain,0,0,7.6,14.4,153.2,1013,22.7,9.8,158.3,13.6,7,10,2022-12-07T06:33:17,2022-12-07T18:05:09,0.48,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-08,31,20.6,24.3,39.1,20.6,25.1,20.1,77.6,0.5,100,20.83,rain,0,0,8.3,8.8,123.4,1013,24.9,10,145.8,12.5,7,10,2022-12-08T06:33:49,2022-12-08T18:05:30,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-09,30,20.6,24.4,33.3,20.6,24.8,19.5,74.7,1.8,100,37.5,rain,0,0,9.4,8.5,95.9,1012.6,30.3,10,197.5,17.1,8,10,2022-12-09T06:34:21,2022-12-09T18:05:52,0.55,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-10,29,21.6,24.4,33.6,21.6,24.8,19.5,74.9,2,100,58.33,rain,0,0,9.7,8.4,136.7,1012.9,21,10,67.5,6,2,10,2022-12-10T06:34:53,2022-12-10T18:06:14,0.58,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-11,28.2,20.3,23.9,31.2,20.3,24.3,19.2,75.4,0.3,100,12.5,rain,0,0,6.5,10.2,109.9,1013,21.5,9.9,161.8,14.1,7,10,2022-12-11T06:35:25,2022-12-11T18:06:38,0.61,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-12,32,20.8,25.3,39.2,20.8,27,20.9,77.2,0.6,100,16.67,rain,0,0,8.3,13,103.6,1012.5,26.3,10,213.9,18.5,8,10,2022-12-12T06:35:57,2022-12-12T18:07:02,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-13,29,20,24.8,33.6,20,25.7,19.9,74.9,4.4,100,37.5,rain,0,0,10.4,12.1,113.6,1012.5,36.9,10.3,204.6,17.6,8,10,2022-12-13T06:36:28,2022-12-13T18:07:27,0.68,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-14,30,21.3,24.6,36.2,21.3,25.4,20.6,78.7,9,100,58.33,rain,0,0,10.1,12.8,88.2,1013,37.9,9.9,213.9,18.6,8,30,2022-12-14T06:37:00,2022-12-14T18:07:52,0.71,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-15,31,18.1,24.7,37.7,18.1,25.7,21,80.3,3.9,100,45.83,rain,0,0,9.7,14,91.7,1013.4,14.3,10.6,227.4,19.7,8,30,2022-12-15T06:37:32,2022-12-15T18:08:18,0.75,Rain,Clear conditions throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999,remote"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-16,30.6,22.8,26.6,37.3,22.8,28.5,22.8,79.8,0.8,100,16.67,rain,0,0,15.8,12.8,90.5,1013.1,27.2,10,205.1,17.5,8,10,2022-12-16T06:38:03,2022-12-16T18:08:45,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-17,32,22.6,26.9,36.8,22.6,28.2,21.5,73.7,0.9,100,16.67,rain,0,0,11.9,13,90,1012.4,40.8,10,251.1,21.6,9,10,2022-12-17T06:38:34,2022-12-17T18:09:13,0.81,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-18,31,21.1,26.7,35.5,21.1,28.6,22.1,76.1,0.6,100,16.67,rain,0,0,10.4,11.5,86.6,1012.8,36.5,11.2,184.5,16.1,7,10,2022-12-18T06:39:05,2022-12-18T18:09:41,0.84,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-19,31.5,22.7,27,36.2,22.7,28.7,22.5,76.8,0.8,100,25,rain,0,0,11.9,12.2,95.1,1013.7,32.1,11.8,208.8,18.1,8,10,2022-12-19T06:39:36,2022-12-19T18:10:09,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-20,32,21.1,26.4,36.8,21.1,28,21.3,74.4,1.8,100,29.17,rain,0,0,10.8,12.8,85.6,1014.6,38.8,11.2,183.6,15.9,7,10,2022-12-20T06:40:06,2022-12-20T18:10:38,0.91,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-21,32.5,19.1,27.9,36.7,19.1,29.7,19.8,61.9,1.4,100,16.67,rain,0,0,12.6,12.8,89.4,1014.3,42.7,10.6,207,18,9,10,2022-12-21T06:40:37,2022-12-21T18:11:08,0.94,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-22,30.5,21.7,26.5,36.2,21.7,28,21,72.9,1.4,100,16.67,rain,0,0,12.2,12.2,93.5,1013.3,32.8,10,211.2,18.3,9,10,2022-12-22T06:41:06,2022-12-22T18:11:38,0.98,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-23,33,22.7,27.2,38.1,22.7,28.5,18,57.3,0.1,100,4.17,rain,0,0,14,12.6,93.6,1013.8,35.9,10,262.2,22.8,9,10,2022-12-23T06:41:36,2022-12-23T18:12:08,0,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-24,34,24,27.6,39.3,24,29.1,18.9,59.6,0.4,100,8.33,rain,0,0,11.5,13,92.8,1013.8,36.4,10,204.3,17.7,8,10,2022-12-24T06:42:05,2022-12-24T18:12:39,0.04,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-25,32.4,23.4,26.8,36.4,23.4,28.1,21.2,72.1,0.4,100,16.67,rain,0,0,12.2,11.2,90.9,1014,33.7,10,261,22.5,9,10,2022-12-25T06:42:33,2022-12-25T18:13:10,0.08,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-26,31.2,22.5,26.7,35,22.5,28.2,19.7,66.3,1.8,100,29.17,rain,0,0,14.8,11.9,96.4,1013.7,40.8,10,250.5,21.6,9,10,2022-12-26T06:43:01,2022-12-26T18:13:41,0.11,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-27,31,22.6,26.5,36.5,22.6,28.1,22.5,79.1,10.5,100,45.83,rain,0,0,9.7,11.2,89.6,1013.7,37.9,10,244.5,21.1,9,10,2022-12-27T06:43:28,2022-12-27T18:14:13,0.15,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-28,31.4,22.7,26.4,36.5,22.7,28,22.2,78.4,4.5,100,33.33,rain,0,0,8.3,10,96.2,1014.3,30.5,10.5,224.3,19.3,8,10,2022-12-28T06:43:55,2022-12-28T18:14:45,0.18,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-29,31.6,22.6,27.2,37.7,22.6,29.5,22.2,75,2.5,100,29.17,rain,0,0,9,13,86.9,1014.8,42.2,10,210.9,18.2,9,10,2022-12-29T06:44:22,2022-12-29T18:15:17,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-30,31.5,19.1,27.4,37.6,19.1,29.5,20.9,67.9,3.3,100,29.17,rain,0,0,11.5,11.3,91.6,1014.3,49.8,10.6,247.6,21.4,9,10,2022-12-30T06:44:47,2022-12-30T18:15:49,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-31,31.5,23.6,27.5,37.8,23.6,29.9,21.5,70,3,100,29.17,rain,0,0,8.3,11.2,91.3,1014.3,40.9,10,231.5,20,8,10,2022-12-31T06:45:12,2022-12-31T18:16:22,0.28,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI"
